      3.8245436,      0.0000000,     -4.6230797
      3.5267112,      0.0000000,     -4.8541022
      3.2149604,      0.0000000,     -5.0659678
      2.8905217,      0.0000000,     -5.2578403
      2.5546753,      0.0000000,     -5.4289625
      2.2087469,      0.0000000,     -5.5786591
      1.8541015,      0.0000000,     -5.7063392
      1.4921389,      0.0000000,     -5.8114991
      1.1242874,      0.0000000,     -5.8937236
      0.7519989,      0.0000000,     -5.9526883
      0.3767426,      0.0000000,     -5.9881604
     -0.0000005,      0.0000000,     -6.0000000
      0.0000000,      0.0000000,      6.5000000
      0.4081384,      0.0000000,      6.4871737
      0.8146660,      0.0000000,      6.4487456
      1.2179786,      0.0000000,      6.3848671
      1.6164843,      0.0000000,      6.2957905
      2.0086105,      0.0000000,      6.1818673
      2.3928097,      0.0000000,      6.0435471
      2.7675655,      0.0000000,      5.8813758
      3.1313990,      0.0000000,      5.6959934
      3.4828743,      0.0000000,      5.4881315
      3.8206042,      0.0000000,      5.2586104
      4.1432560,      0.0000000,      5.0083360
      4.4495563,      0.0000000,      4.7382960
      4.7382962,      0.0000000,      4.4495561
      5.0083362,      0.0000000,      4.1432558
      5.2586106,      0.0000000,      3.8206040
      5.4881316,      0.0000000,      3.4828740
      5.6959935,      0.0000000,      3.1313987
      5.8813759,      0.0000000,      2.7675652
      6.0435472,      0.0000000,      2.3928094
      6.1818674,      0.0000000,      2.0086102
      6.2957906,      0.0000000,      1.6164840
      6.3848672,      0.0000000,      1.2179783
      6.4487456,      0.0000000,      0.8146658
      6.4871738,      0.0000000,      0.4081381
      6.5000000,      0.0000000,     -0.0000003
      6.4871737,      0.0000000,     -0.4081387
      6.4487455,      0.0000000,     -0.8146663
      6.3848671,      0.0000000,     -1.2179789
      6.2957905,      0.0000000,     -1.6164846
      6.1818673,      0.0000000,     -2.0086108
      6.0435470,      0.0000000,     -2.3928099
      5.8813757,      0.0000000,     -2.7675657
      5.6959932,      0.0000000,     -3.1313992
      5.4881313,      0.0000000,     -3.4828745
      5.2586102,      0.0000000,     -3.8206045
      5.0083358,      0.0000000,     -4.1432562
      4.7382958,      0.0000000,     -4.4495565
      4.4495559,      0.0000000,     -4.7382964
      4.1432556,      0.0000000,     -5.0083364
      3.8206038,      0.0000000,     -5.2586107
      3.4828738,      0.0000000,     -5.4881318
      3.1313985,      0.0000000,     -5.6959937
      2.7675650,      0.0000000,     -5.8813760
      2.3928091,      0.0000000,     -6.0435473
      2.0086100,      0.0000000,     -6.1818675
      1.6164838,      0.0000000,     -6.2957907
      1.2179780,      0.0000000,     -6.3848672
      0.8146655,      0.0000000,     -6.4487456
      0.4081378,      0.0000000,     -6.4871738
     -0.0000006,      0.0000000,     -6.5000000
      0.0000000,      0.0000000,      7.0000000
      0.4395336,      0.0000000,      6.9861871
      0.8773327,      0.0000000,      6.9448029
      1.3116692,      0.0000000,      6.8760107
      1.7408293,      0.0000000,      6.7800821
      2.1631190,      0.0000000,      6.6573956
      2.5768719,      0.0000000,      6.5084354
      2.9804551,      0.0000000,      6.3337893
      3.3722758,      0.0000000,      6.1341467
      3.7507877,      0.0000000,      5.9102954
      4.1144969,      0.0000000,      5.6631189
      4.4619680,      0.0000000,      5.3935926
      4.7918298,      0.0000000,      5.1027803
      5.1027805,      0.0000000,      4.7918296
      5.3935928,      0.0000000,      4.4619678
      5.6631191,      0.0000000,      4.1144966
      5.9102956,      0.0000000,      3.7507874
      6.1341469,      0.0000000,      3.3722755
      6.3337895,      0.0000000,      2.9804548
      6.5084355,      0.0000000,      2.5768717
      6.6573957,      0.0000000,      2.1631187
      6.7800822,      0.0000000,      1.7408290
      6.8760108,      0.0000000,      1.3116689
      6.9448029,      0.0000000,      0.8773324
      6.9861871,      0.0000000,      0.4395333
      7.0000000,      0.0000000,     -0.0000003
      6.9861871,      0.0000000,     -0.4395340
      6.9448029,      0.0000000,     -0.8773330
      6.8760107,      0.0000000,     -1.3116695
      6.7800820,      0.0000000,     -1.7408296
      6.6573955,      0.0000000,     -2.1631193
      6.5084353,      0.0000000,     -2.5768722
      6.3337892,      0.0000000,     -2.9804554
      6.1341466,      0.0000000,     -3.3722761
      5.9102953,      0.0000000,     -3.7507879
      5.6631187,      0.0000000,     -4.1144971
      5.3935924,      0.0000000,     -4.4619683
      5.1027801,      0.0000000,     -4.7918301
      4.7918294,      0.0000000,     -5.1027807
      4.4619676,      0.0000000,     -5.3935930
      4.1144964,      0.0000000,     -5.6631192
      3.7507871,      0.0000000,     -5.9102957
      3.3722753,      0.0000000,     -6.1341470
      2.9804546,      0.0000000,     -6.3337896
      2.5768714,      0.0000000,     -6.5084356
      2.1631184,      0.0000000,     -6.6573958
      1.7408287,      0.0000000,     -6.7800823
      1.3116686,      0.0000000,     -6.8760109
      0.8773321,      0.0000000,     -6.9448030
      0.4395330,      0.0000000,     -6.9861871
     -0.0000006,      0.0000000,     -7.0000000
      0.0000000,      0.0000000,      7.5000000
      0.4709289,      0.0000000,      7.4852005
      0.9399993,      0.0000000,      7.4408603
      1.4053599,      0.0000000,      7.3671544
      1.8651742,      0.0000000,      7.2643737
      2.3176275,      0.0000000,      7.1329239
      2.7609342,      0.0000000,      6.9733236
      3.1933448,      0.0000000,      6.7862029
      3.6131526,      0.0000000,      6.5723000
      4.0187011,      0.0000000,      6.3324594
      4.4083895,      0.0000000,      6.0676274
      4.7806800,      0.0000000,      5.7788492
      5.1341034,      0.0000000,      5.4672646
      5.4672648,      0.0000000,      5.1341032
      5.7788494,      0.0000000,      4.7806798
      6.0676276,      0.0000000,      4.4083892
      6.3324596,      0.0000000,      4.0187008
      6.5723002,      0.0000000,      3.6131524
      6.7862030,      0.0000000,      3.1933445
      6.9733237,      0.0000000,      2.7609339
      7.1329240,      0.0000000,      2.3176272
      7.2643738,      0.0000000,      1.8651739
      7.3671544,      0.0000000,      1.4053596
      7.4408603,      0.0000000,      0.9399990
      7.4852005,      0.0000000,      0.4709286
      7.5000000,      0.0000000,     -0.0000003
      7.4852004,      0.0000000,     -0.4709292
      7.4408602,      0.0000000,     -0.9399996
      7.3671543,      0.0000000,     -1.4053602
      7.2643736,      0.0000000,     -1.8651745
      7.1329238,      0.0000000,     -2.3176278
      6.9733235,      0.0000000,     -2.7609345
      6.7862027,      0.0000000,     -3.1933451
      6.5722999,      0.0000000,     -3.6131529
      6.3324592,      0.0000000,     -4.0187013
      6.0676272,      0.0000000,     -4.4083898
      5.7788490,      0.0000000,     -4.7806803
      5.4672644,      0.0000000,     -5.1341036
      5.1341029,      0.0000000,     -5.4672650
      4.7806795,      0.0000000,     -5.7788496
      4.4083890,      0.0000000,     -6.0676278
      4.0187005,      0.0000000,     -6.3324597
      3.6131521,      0.0000000,     -6.5723004
      3.1933442,      0.0000000,     -6.7862031
      2.7609336,      0.0000000,     -6.9733239
      2.3176269,      0.0000000,     -7.1329241
      1.8651736,      0.0000000,     -7.2643739
      1.4053593,      0.0000000,     -7.3671545
      0.9399986,      0.0000000,     -7.4408603
      0.4709283,      0.0000000,     -7.4852005
     -0.0000007,      0.0000000,     -7.5000000
      0.0000000,      0.0000000,      8.0000000
      0.5023242,      0.0000000,      7.9842138
      1.0026659,      0.0000000,      7.9369176
      1.4990506,      0.0000000,      7.8582980
      1.9895192,      0.0000000,      7.7486653
      2.4721360,      0.0000000,      7.6084521
      2.9449965,      0.0000000,      7.4382119
      3.4062344,      0.0000000,      7.2386164
      3.8540295,      0.0000000,      7.0104534
      4.2866145,      0.0000000,      6.7546233
      4.7022821,      0.0000000,      6.4721359
      5.0993920,      0.0000000,      6.1641058
      5.4763770,      0.0000000,      5.8317489
      5.8317491,      0.0000000,      5.4763767
      6.1641061,      0.0000000,      5.0993918
      6.4721361,      0.0000000,      4.7022818
      6.7546235,      0.0000000,      4.2866142
      7.0104536,      0.0000000,      3.8540292
      7.2386165,      0.0000000,      3.4062341
      7.4382120,      0.0000000,      2.9449962
      7.6084522,      0.0000000,      2.4721357
      7.7486654,      0.0000000,      1.9895188
      7.8582981,      0.0000000,      1.4990502
      7.9369177,      0.0000000,      1.0026655
      7.9842138,      0.0000000,      0.5023238
      8.0000000,      0.0000000,     -0.0000003
      7.9842138,      0.0000000,     -0.5023245
      7.9369176,      0.0000000,     -1.0026662
      7.8582979,      0.0000000,     -1.4990509
      7.7486652,      0.0000000,     -1.9895195
      7.6084520,      0.0000000,     -2.4721364
      7.4382117,      0.0000000,     -2.9449968
      7.2386162,      0.0000000,     -3.4062347
      7.0104532,      0.0000000,     -3.8540298
      6.7546231,      0.0000000,     -4.2866148
      6.4721357,      0.0000000,     -4.7022824
      6.1641056,      0.0000000,     -5.0993923
      5.8317487,      0.0000000,     -5.4763772
      5.4763765,      0.0000000,     -5.8317494
      5.0993915,      0.0000000,     -6.1641063
      4.7022816,      0.0000000,     -6.4721363
      4.2866139,      0.0000000,     -6.7546237
      3.8540289,      0.0000000,     -7.0104537
      3.4062338,      0.0000000,     -7.2386167
      2.9449958,      0.0000000,     -7.4382121
      2.4721354,      0.0000000,     -7.6084523
      1.9895185,      0.0000000,     -7.7486654
      1.4990499,      0.0000000,     -7.8582981
      1.0026652,      0.0000000,     -7.9369177
      0.5023235,      0.0000000,     -7.9842139
     -0.0000007,      0.0000000,     -8.0000000
      0.0000000,      0.0000000,      8.5000000
      0.5337194,      0.0000000,      8.4832272
      1.0653325,      0.0000000,      8.4329750
      1.5927412,      0.0000000,      8.3494416
      2.1138641,      0.0000000,      8.2329569
      2.6266445,      0.0000000,      8.0839804
      3.1290588,      0.0000000,      7.9031001
      3.6191241,      0.0000000,      7.6910299
      4.0949063,      0.0000000,      7.4486067
      4.5545279,      0.0000000,      7.1767873
      4.9961748,      0.0000000,      6.8766444
      5.4181040,      0.0000000,      6.5493625
      5.8186505,      0.0000000,      6.1962332
      6.1962335,      0.0000000,      5.8186503
      6.5493627,      0.0000000,      5.4181038
      6.8766446,      0.0000000,      4.9961745
      7.1767875,      0.0000000,      4.5545276
      7.4486069,      0.0000000,      4.0949060
      7.6910301,      0.0000000,      3.6191237
      7.9031002,      0.0000000,      3.1290584
      8.0839805,      0.0000000,      2.6266442
      8.2329569,      0.0000000,      2.1138637
      8.3494417,      0.0000000,      1.5927409
      8.4329750,      0.0000000,      1.0653321
      8.4832272,      0.0000000,      0.5337191
      8.5000000,      0.0000000,     -0.0000004
      8.4832272,      0.0000000,     -0.5337198
      8.4329749,      0.0000000,     -1.0653329
      8.3494416,      0.0000000,     -1.5927416
      8.2329568,      0.0000000,     -2.1138645
      8.0839803,      0.0000000,     -2.6266449
      7.9031000,      0.0000000,     -3.1290591
      7.6910297,      0.0000000,     -3.6191244
      7.4486065,      0.0000000,     -4.0949067
      7.1767871,      0.0000000,     -4.5545282
      6.8766441,      0.0000000,     -4.9961751
      6.5493622,      0.0000000,     -5.4181043
      6.1962330,      0.0000000,     -5.8186508
      5.8186500,      0.0000000,     -6.1962337
      5.4181035,      0.0000000,     -6.5493629
      4.9961742,      0.0000000,     -6.8766448
      4.5545272,      0.0000000,     -7.1767877
      4.0949057,      0.0000000,     -7.4486071
      3.6191234,      0.0000000,     -7.6910302
      3.1290581,      0.0000000,     -7.9031004
      2.6266438,      0.0000000,     -8.0839806
      2.1138634,      0.0000000,     -8.2329570
      1.5927405,      0.0000000,     -8.3494418
      1.0653318,      0.0000000,     -8.4329751
      0.5337187,      0.0000000,     -8.4832272
     -0.0000007,      0.0000000,     -8.5000000
      0.0000000,      0.0000000,      9.0000000
      0.5651147,      0.0000000,      8.9822406
      1.1279991,      0.0000000,      8.9290323
      1.6864319,      0.0000000,      8.8405852
      2.2382090,      0.0000000,      8.7172484
      2.7811530,      0.0000000,      8.5595086
      3.3131211,      0.0000000,      8.3679883
      3.8320137,      0.0000000,      8.1434434
      4.3357832,      0.0000000,      7.8867601
      4.8224413,      0.0000000,      7.5989513
      5.2900674,      0.0000000,      7.2811529
      5.7368160,      0.0000000,      6.9346191
      6.1609241,      0.0000000,      6.5607175
      6.5607178,      0.0000000,      6.1609238
      6.9346193,      0.0000000,      5.7368157
      7.2811531,      0.0000000,      5.2900671
      7.5989515,      0.0000000,      4.8224409
      7.8867602,      0.0000000,      4.3357828
      8.1434436,      0.0000000,      3.8320134
      8.3679885,      0.0000000,      3.3131207
