 -0.3788247E-04, -0.6612873E-04,  0.1048093E-01
 -0.3786500E-04, -0.6618149E-04,  0.1048092E-01
 -0.3784808E-04, -0.6623233E-04,  0.1048092E-01
 -0.3783175E-04, -0.6628104E-04,  0.1048092E-01
 -0.3781606E-04, -0.6632744E-04,  0.1048092E-01
 -0.3780106E-04, -0.6637134E-04,  0.1048092E-01
 -0.3778682E-04, -0.6641256E-04,  0.1048093E-01
 -0.3777336E-04, -0.6645096E-04,  0.1048094E-01
 -0.3825010E-04, -0.6485411E-04,  0.1048272E-01
 -0.3826628E-04, -0.6481402E-04,  0.1048270E-01
 -0.3828132E-04, -0.6477740E-04,  0.1048268E-01
 -0.3829515E-04, -0.6474441E-04,  0.1048265E-01
 -0.3830771E-04, -0.6471517E-04,  0.1048262E-01
 -0.3831894E-04, -0.6468981E-04,  0.1048259E-01
 -0.3832879E-04, -0.6466842E-04,  0.1048255E-01
 -0.3833721E-04, -0.6465109E-04,  0.1048251E-01
 -0.3834417E-04, -0.6463789E-04,  0.1048247E-01
 -0.3834963E-04, -0.6462889E-04,  0.1048242E-01
 -0.3835357E-04, -0.6462410E-04,  0.1048237E-01
 -0.3835598E-04, -0.6462357E-04,  0.1048232E-01
 -0.3835686E-04, -0.6462728E-04,  0.1048227E-01
 -0.3835619E-04, -0.6463523E-04,  0.1048222E-01
 -0.3835400E-04, -0.6464738E-04,  0.1048216E-01
 -0.3835030E-04, -0.6466370E-04,  0.1048210E-01
 -0.3834511E-04, -0.6468412E-04,  0.1048204E-01
 -0.3833846E-04, -0.6470855E-04,  0.1048198E-01
 -0.3833040E-04, -0.6473691E-04,  0.1048192E-01
 -0.3832096E-04, -0.6476907E-04,  0.1048186E-01
 -0.3831021E-04, -0.6480492E-04,  0.1048180E-01
 -0.3829818E-04, -0.6484431E-04,  0.1048174E-01
 -0.3828496E-04, -0.6488709E-04,  0.1048168E-01
 -0.3827059E-04, -0.6493309E-04,  0.1048162E-01
 -0.3825516E-04, -0.6498213E-04,  0.1048156E-01
 -0.3823873E-04, -0.6503400E-04,  0.1048150E-01
 -0.3822139E-04, -0.6508852E-04,  0.1048144E-01
 -0.3820321E-04, -0.6514545E-04,  0.1048139E-01
 -0.3818429E-04, -0.6520457E-04,  0.1048133E-01
 -0.3816469E-04, -0.6526566E-04,  0.1048128E-01
 -0.3814452E-04, -0.6532846E-04,  0.1048123E-01
 -0.3812385E-04, -0.6539273E-04,  0.1048118E-01
 -0.3810277E-04, -0.6545821E-04,  0.1048113E-01
 -0.3808137E-04, -0.6552464E-04,  0.1048109E-01
 -0.3805974E-04, -0.6559175E-04,  0.1048105E-01
 -0.3803797E-04, -0.6565929E-04,  0.1048101E-01
 -0.3801612E-04, -0.6572697E-04,  0.1048098E-01
 -0.3799430E-04, -0.6579453E-04,  0.1048095E-01
 -0.3797258E-04, -0.6586171E-04,  0.1048092E-01
 -0.3795105E-04, -0.6592823E-04,  0.1048089E-01
 -0.3792977E-04, -0.6599383E-04,  0.1048087E-01
 -0.3790882E-04, -0.6605825E-04,  0.1048085E-01
 -0.3788828E-04, -0.6612124E-04,  0.1048084E-01
 -0.3786821E-04, -0.6618253E-04,  0.1048082E-01
 -0.3784869E-04, -0.6624190E-04,  0.1048082E-01
 -0.3782978E-04, -0.6629910E-04,  0.1048081E-01
 -0.3781153E-04, -0.6635390E-04,  0.1048081E-01
 -0.3779401E-04, -0.6640610E-04,  0.1048081E-01
 -0.3777727E-04, -0.6645548E-04,  0.1048082E-01
 -0.3776137E-04, -0.6650185E-04,  0.1048083E-01
 -0.3774635E-04, -0.6654503E-04,  0.1048084E-01
 -0.3827922E-04, -0.6476024E-04,  0.1048283E-01
 -0.3829733E-04, -0.6471567E-04,  0.1048281E-01
 -0.3831416E-04, -0.6467496E-04,  0.1048278E-01
 -0.3832964E-04, -0.6463828E-04,  0.1048275E-01
 -0.3834370E-04, -0.6460577E-04,  0.1048272E-01
 -0.3835625E-04, -0.6457756E-04,  0.1048268E-01
 -0.3836726E-04, -0.6455377E-04,  0.1048264E-01
 -0.3837666E-04, -0.6453449E-04,  0.1048260E-01
 -0.3838441E-04, -0.6451981E-04,  0.1048255E-01
 -0.3839049E-04, -0.6450978E-04,  0.1048250E-01
 -0.3839486E-04, -0.6450444E-04,  0.1048244E-01
 -0.3839750E-04, -0.6450382E-04,  0.1048239E-01
 -0.3839842E-04, -0.6450793E-04,  0.1048233E-01
 -0.3839762E-04, -0.6451675E-04,  0.1048227E-01
 -0.3839510E-04, -0.6453024E-04,  0.1048221E-01
 -0.3839089E-04, -0.6454836E-04,  0.1048214E-01
 -0.3838501E-04, -0.6457103E-04,  0.1048207E-01
 -0.3837750E-04, -0.6459817E-04,  0.1048201E-01
 -0.3836841E-04, -0.6462967E-04,  0.1048194E-01
 -0.3835779E-04, -0.6466541E-04,  0.1048187E-01
 -0.3834569E-04, -0.6470524E-04,  0.1048180E-01
 -0.3833218E-04, -0.6474902E-04,  0.1048174E-01
 -0.3831733E-04, -0.6479655E-04,  0.1048167E-01
 -0.3830122E-04, -0.6484767E-04,  0.1048160E-01
 -0.3828393E-04, -0.6490216E-04,  0.1048153E-01
 -0.3826555E-04, -0.6495982E-04,  0.1048147E-01
 -0.3824615E-04, -0.6502040E-04,  0.1048141E-01
 -0.3822584E-04, -0.6508368E-04,  0.1048134E-01
 -0.3820470E-04, -0.6514939E-04,  0.1048128E-01
 -0.3818284E-04, -0.6521729E-04,  0.1048122E-01
 -0.3816035E-04, -0.6528709E-04,  0.1048117E-01
 -0.3813732E-04, -0.6535852E-04,  0.1048112E-01
 -0.3811386E-04, -0.6543130E-04,  0.1048106E-01
 -0.3809006E-04, -0.6550513E-04,  0.1048102E-01
 -0.3806602E-04, -0.6557973E-04,  0.1048097E-01
 -0.3804183E-04, -0.6565480E-04,  0.1048093E-01
 -0.3801759E-04, -0.6573003E-04,  0.1048089E-01
 -0.3799339E-04, -0.6580512E-04,  0.1048086E-01
 -0.3796932E-04, -0.6587979E-04,  0.1048082E-01
 -0.3794547E-04, -0.6595373E-04,  0.1048080E-01
 -0.3792192E-04, -0.6602664E-04,  0.1048077E-01
 -0.3789875E-04, -0.6609823E-04,  0.1048075E-01
 -0.3787605E-04, -0.6616823E-04,  0.1048074E-01
 -0.3785388E-04, -0.6623635E-04,  0.1048072E-01
 -0.3783232E-04, -0.6630232E-04,  0.1048071E-01
 -0.3781144E-04, -0.6636589E-04,  0.1048071E-01
 -0.3779131E-04, -0.6642679E-04,  0.1048071E-01
 -0.3777199E-04, -0.6648479E-04,  0.1048071E-01
 -0.3775353E-04, -0.6653965E-04,  0.1048072E-01
 -0.3773600E-04, -0.6659117E-04,  0.1048073E-01
 -0.3771945E-04, -0.6663914E-04,  0.1048075E-01
 -0.3830847E-04, -0.6466636E-04,  0.1048294E-01
 -0.3832853E-04, -0.6461731E-04,  0.1048291E-01
 -0.3834718E-04, -0.6457251E-04,  0.1048289E-01
 -0.3836433E-04, -0.6453214E-04,  0.1048285E-01
 -0.3837990E-04, -0.6449635E-04,  0.1048282E-01
 -0.3839380E-04, -0.6446529E-04,  0.1048278E-01
 -0.3840597E-04, -0.6443910E-04,  0.1048273E-01
 -0.3841636E-04, -0.6441786E-04,  0.1048268E-01
 -0.3842492E-04, -0.6440168E-04,  0.1048263E-01
 -0.3843161E-04, -0.6439063E-04,  0.1048257E-01
 -0.3843640E-04, -0.6438473E-04,  0.1048251E-01
 -0.3843928E-04, -0.6438403E-04,  0.1048245E-01
 -0.3844024E-04, -0.6438853E-04,  0.1048239E-01
 -0.3843928E-04, -0.6439821E-04,  0.1048232E-01
 -0.3843641E-04, -0.6441303E-04,  0.1048225E-01
 -0.3843167E-04, -0.6443295E-04,  0.1048218E-01
 -0.3842508E-04, -0.6445788E-04,  0.1048211E-01
 -0.3841669E-04, -0.6448773E-04,  0.1048203E-01
 -0.3840654E-04, -0.6452237E-04,  0.1048196E-01
 -0.3839470E-04, -0.6456168E-04,  0.1048188E-01
 -0.3838123E-04, -0.6460550E-04,  0.1048181E-01
 -0.3836621E-04, -0.6465365E-04,  0.1048173E-01
 -0.3834971E-04, -0.6470595E-04,  0.1048166E-01
 -0.3833183E-04, -0.6476219E-04,  0.1048158E-01
 -0.3831265E-04, -0.6482214E-04,  0.1048151E-01
 -0.3829227E-04, -0.6488558E-04,  0.1048144E-01
 -0.3827080E-04, -0.6495224E-04,  0.1048137E-01
 -0.3824832E-04, -0.6502186E-04,  0.1048130E-01
 -0.3822496E-04, -0.6509416E-04,  0.1048123E-01
 -0.3820081E-04, -0.6516887E-04,  0.1048117E-01
 -0.3817598E-04, -0.6524567E-04,  0.1048111E-01
 -0.3815059E-04, -0.6532428E-04,  0.1048105E-01
 -0.3812474E-04, -0.6540436E-04,  0.1048099E-01
 -0.3809852E-04, -0.6548561E-04,  0.1048094E-01
 -0.3807207E-04, -0.6556769E-04,  0.1048089E-01
 -0.3804549E-04, -0.6565029E-04,  0.1048085E-01
 -0.3801885E-04, -0.6573307E-04,  0.1048081E-01
 -0.3799229E-04, -0.6581571E-04,  0.1048077E-01
 -0.3796588E-04, -0.6589787E-04,  0.1048073E-01
 -0.3793973E-04, -0.6597922E-04,  0.1048070E-01
 -0.3791392E-04, -0.6605945E-04,  0.1048068E-01
 -0.3788856E-04, -0.6613823E-04,  0.1048065E-01
 -0.3786371E-04, -0.6621525E-04,  0.1048064E-01
 -0.3783946E-04, -0.6629020E-04,  0.1048062E-01
 -0.3781590E-04, -0.6636278E-04,  0.1048061E-01
 -0.3779308E-04, -0.6643271E-04,  0.1048061E-01
 -0.3777109E-04, -0.6649970E-04,  0.1048061E-01
 -0.3775000E-04, -0.6656350E-04,  0.1048061E-01
 -0.3772985E-04, -0.6662386E-04,  0.1048062E-01
 -0.3771072E-04, -0.6668052E-04,  0.1048063E-01
 -0.3769265E-04, -0.6673327E-04,  0.1048065E-01
 -0.3833784E-04, -0.6457248E-04,  0.1048305E-01
 -0.3835989E-04, -0.6451895E-04,  0.1048302E-01
 -0.3838038E-04, -0.6447005E-04,  0.1048299E-01
 -0.3839922E-04, -0.6442597E-04,  0.1048296E-01
 -0.3841632E-04, -0.6438690E-04,  0.1048292E-01
 -0.3843158E-04, -0.6435299E-04,  0.1048287E-01
 -0.3844494E-04, -0.6432439E-04,  0.1048282E-01
 -0.3845632E-04, -0.6430120E-04,  0.1048277E-01
 -0.3846569E-04, -0.6428352E-04,  0.1048271E-01
 -0.3847299E-04, -0.6427143E-04,  0.1048265E-01
 -0.3847821E-04, -0.6426497E-04,  0.1048258E-01
 -0.3848131E-04, -0.6426418E-04,  0.1048251E-01
 -0.3848229E-04, -0.6426907E-04,  0.1048244E-01
 -0.3848116E-04, -0.6427961E-04,  0.1048237E-01
 -0.3847793E-04, -0.6429577E-04,  0.1048229E-01
 -0.3847264E-04, -0.6431748E-04,  0.1048222E-01
 -0.3846532E-04, -0.6434467E-04,  0.1048214E-01
 -0.3845601E-04, -0.6437722E-04,  0.1048206E-01
 -0.3844478E-04, -0.6441501E-04,  0.1048197E-01
 -0.3843169E-04, -0.6445789E-04,  0.1048189E-01
 -0.3841682E-04, -0.6450569E-04,  0.1048181E-01
 -0.3840025E-04, -0.6455823E-04,  0.1048173E-01
 -0.3838208E-04, -0.6461528E-04,  0.1048165E-01
 -0.3836239E-04, -0.6467665E-04,  0.1048157E-01
 -0.3834130E-04, -0.6474206E-04,  0.1048149E-01
 -0.3831891E-04, -0.6481128E-04,  0.1048141E-01
 -0.3829533E-04, -0.6488401E-04,  0.1048133E-01
 -0.3827067E-04, -0.6495998E-04,  0.1048126E-01
 -0.3824506E-04, -0.6503889E-04,  0.1048119E-01
 -0.3821860E-04, -0.6512041E-04,  0.1048112E-01
 -0.3819143E-04, -0.6520423E-04,  0.1048105E-01
 -0.3816365E-04, -0.6529000E-04,  0.1048099E-01
 -0.3813540E-04, -0.6537739E-04,  0.1048093E-01
 -0.3810678E-04, -0.6546606E-04,  0.1048087E-01
 -0.3807791E-04, -0.6555563E-04,  0.1048082E-01
 -0.3804892E-04, -0.6564577E-04,  0.1048077E-01
 -0.3801991E-04, -0.6573611E-04,  0.1048072E-01
 -0.3799098E-04, -0.6582629E-04,  0.1048068E-01
 -0.3796225E-04, -0.6591595E-04,  0.1048064E-01
 -0.3793381E-04, -0.6600473E-04,  0.1048061E-01
 -0.3790577E-04, -0.6609227E-04,  0.1048058E-01
 -0.3787823E-04, -0.6617824E-04,  0.1048056E-01
 -0.3785126E-04, -0.6626228E-04,  0.1048054E-01
 -0.3782496E-04, -0.6634406E-04,  0.1048052E-01
 -0.3779941E-04, -0.6642326E-04,  0.1048051E-01
 -0.3777470E-04, -0.6649955E-04,  0.1048051E-01
 -0.3775088E-04, -0.6657265E-04,  0.1048051E-01
 -0.3772803E-04, -0.6664225E-04,  0.1048051E-01
 -0.3770622E-04, -0.6670809E-04,  0.1048052E-01
 -0.3768552E-04, -0.6676990E-04,  0.1048053E-01
 -0.3766597E-04, -0.6682744E-04,  0.1048055E-01
 -0.3836734E-04, -0.6447859E-04,  0.1048316E-01
 -0.3839140E-04, -0.6442057E-04,  0.1048313E-01
 -0.3841376E-04, -0.6436757E-04,  0.1048310E-01
 -0.3843432E-04, -0.6431979E-04,  0.1048306E-01
 -0.3845296E-04, -0.6427743E-04,  0.1048301E-01
 -0.3846960E-04, -0.6424067E-04,  0.1048297E-01
 -0.3848415E-04, -0.6420964E-04,  0.1048291E-01
 -0.3849654E-04, -0.6418449E-04,  0.1048285E-01
 -0.3850672E-04, -0.6416531E-04,  0.1048279E-01
 -0.3851464E-04, -0.6415218E-04,  0.1048272E-01
 -0.3852027E-04, -0.6414516E-04,  0.1048265E-01
 -0.3852359E-04, -0.6414428E-04,  0.1048258E-01
 -0.3852459E-04, -0.6414955E-04,  0.1048250E-01
 -0.3852327E-04, -0.6416095E-04,  0.1048242E-01
 -0.3851967E-04, -0.6417844E-04,  0.1048234E-01
 -0.3851380E-04, -0.6420195E-04,  0.1048225E-01
 -0.3850572E-04, -0.6423139E-04,  0.1048217E-01
 -0.3849548E-04, -0.6426665E-04,  0.1048208E-01
 -0.3848313E-04, -0.6430758E-04,  0.1048199E-01
 -0.3846877E-04, -0.6435403E-04,  0.1048190E-01
 -0.3845247E-04, -0.6440582E-04,  0.1048181E-01
 -0.3843433E-04, -0.6446274E-04,  0.1048172E-01
 -0.3841445E-04, -0.6452456E-04,  0.1048164E-01
 -0.3839293E-04, -0.6459104E-04,  0.1048155E-01
 -0.3836990E-04, -0.6466192E-04,  0.1048146E-01
 -0.3834546E-04, -0.6473692E-04,  0.1048138E-01
 -0.3831975E-04, -0.6481574E-04,  0.1048130E-01
 -0.3829288E-04, -0.6489806E-04,  0.1048121E-01
 -0.3826500E-04, -0.6498356E-04,  0.1048114E-01
 -0.3823622E-04, -0.6507190E-04,  0.1048106E-01
 -0.3820669E-04, -0.6516273E-04,  0.1048099E-01
 -0.3817652E-04, -0.6525568E-04,  0.1048092E-01
 -0.3814585E-04, -0.6535039E-04,  0.1048086E-01
 -0.3811483E-04, -0.6544648E-04,  0.1048079E-01
 -0.3808354E-04, -0.6554355E-04,  0.1048074E-01
 -0.3805214E-04, -0.6564124E-04,  0.1048068E-01
 -0.3802075E-04, -0.6573914E-04,  0.1048063E-01
 -0.3798947E-04, -0.6583686E-04,  0.1048059E-01
 -0.3795843E-04, -0.6593403E-04,  0.1048055E-01
 -0.3792773E-04, -0.6603024E-04,  0.1048051E-01
 -0.3789748E-04, -0.6612511E-04,  0.1048048E-01
 -0.3786777E-04, -0.6621826E-04,  0.1048046E-01
 -0.3783871E-04, -0.6630933E-04,  0.1048044E-01
 -0.3781038E-04, -0.6639795E-04,  0.1048042E-01
 -0.3778288E-04, -0.6648376E-04,  0.1048041E-01
 -0.3775627E-04, -0.6656643E-04,  0.1048041E-01
 -0.3773066E-04, -0.6664563E-04,  0.1048040E-01
 -0.3770609E-04, -0.6672103E-04,  0.1048041E-01
 -0.3768265E-04, -0.6679236E-04,  0.1048042E-01
 -0.3766040E-04, -0.6685931E-04,  0.1048043E-01
 -0.3763939E-04, -0.6692163E-04,  0.1048045E-01
 -0.3839697E-04, -0.6438469E-04,  0.1048327E-01
 -0.3842306E-04, -0.6432218E-04,  0.1048324E-01
 -0.3844732E-04, -0.6426507E-04,  0.1048320E-01
 -0.3846961E-04, -0.6421358E-04,  0.1048316E-01
 -0.3848982E-04, -0.6416793E-04,  0.1048311E-01
 -0.3850785E-04, -0.6412831E-04,  0.1048306E-01
 -0.3852361E-04, -0.6409486E-04,  0.1048300E-01
 -0.3853702E-04, -0.6406774E-04,  0.1048294E-01
 -0.3854802E-04, -0.6404705E-04,  0.1048287E-01
 -0.3855656E-04, -0.6403289E-04,  0.1048280E-01
 -0.3856260E-04, -0.6402530E-04,  0.1048272E-01
 -0.3856612E-04, -0.6402433E-04,  0.1048264E-01
 -0.3856713E-04, -0.6402998E-04,  0.1048256E-01
 -0.3856562E-04, -0.6404224E-04,  0.1048247E-01
 -0.3856161E-04, -0.6406105E-04,  0.1048238E-01
 -0.3855516E-04, -0.6408636E-04,  0.1048229E-01
 -0.3854629E-04, -0.6411805E-04,  0.1048220E-01
 -0.3853508E-04, -0.6415601E-04,  0.1048210E-01
 -0.3852161E-04, -0.6420009E-04,  0.1048201E-01
 -0.3850594E-04, -0.6425011E-04,  0.1048191E-01
 -0.3848818E-04, -0.6430588E-04,  0.1048182E-01
 -0.3846843E-04, -0.6436718E-04,  0.1048172E-01
 -0.3844681E-04, -0.6443377E-04,  0.1048162E-01
 -0.3842343E-04, -0.6450538E-04,  0.1048153E-01
 -0.3839842E-04, -0.6458173E-04,  0.1048144E-01
 -0.3837192E-04, -0.6466251E-04,  0.1048135E-01
 -0.3834405E-04, -0.6474741E-04,  0.1048126E-01
 -0.3831495E-04, -0.6483609E-04,  0.1048117E-01
 -0.3828478E-04, -0.6492819E-04,  0.1048109E-01
 -0.3825366E-04, -0.6502336E-04,  0.1048101E-01
 -0.3822175E-04, -0.6512120E-04,  0.1048093E-01
 -0.3818918E-04, -0.6522133E-04,  0.1048086E-01
 -0.3815610E-04, -0.6532336E-04,  0.1048079E-01
 -0.3812264E-04, -0.6542687E-04,  0.1048072E-01
 -0.3808895E-04, -0.6553145E-04,  0.1048066E-01
 -0.3805516E-04, -0.6563669E-04,  0.1048060E-01
 -0.3802139E-04, -0.6574215E-04,  0.1048055E-01
 -0.3798777E-04, -0.6584745E-04,  0.1048050E-01
 -0.3795443E-04, -0.6595211E-04,  0.1048046E-01
 -0.3792147E-04, -0.6605575E-04,  0.1048042E-01
 -0.3788902E-04, -0.6615795E-04,  0.1048039E-01
 -0.3785718E-04, -0.6625831E-04,  0.1048036E-01
 -0.3782604E-04, -0.6635641E-04,  0.1048034E-01
 -0.3779571E-04, -0.6645186E-04,  0.1048032E-01
 -0.3776628E-04, -0.6654430E-04,  0.1048031E-01
 -0.3773783E-04, -0.6663334E-04,  0.1048030E-01
 -0.3771043E-04, -0.6671864E-04,  0.1048030E-01
 -0.3768418E-04, -0.6679985E-04,  0.1048031E-01
 -0.3765913E-04, -0.6687666E-04,  0.1048032E-01
 -0.3763536E-04, -0.6694875E-04,  0.1048033E-01
 -0.3761292E-04, -0.6701586E-04,  0.1048035E-01
 -0.3842672E-04, -0.6429079E-04,  0.1048338E-01
 -0.3845489E-04, -0.6422378E-04,  0.1048335E-01
 -0.3848106E-04, -0.6416255E-04,  0.1048331E-01
 -0.3850511E-04, -0.6410735E-04,  0.1048326E-01
 -0.3852691E-04, -0.6405841E-04,  0.1048321E-01
 -0.3854635E-04, -0.6401591E-04,  0.1048316E-01
 -0.3856333E-04, -0.6398004E-04,  0.1048309E-01
 -0.3857776E-04, -0.6395095E-04,  0.1048303E-01
 -0.3858958E-04, -0.6392875E-04,  0.1048295E-01
 -0.3859874E-04, -0.6391354E-04,  0.1048287E-01
 -0.3860519E-04, -0.6390538E-04,  0.1048279E-01
 -0.3860892E-04, -0.6390432E-04,  0.1048271E-01
 -0.3860991E-04, -0.6391035E-04,  0.1048262E-01
 -0.3860819E-04, -0.6392346E-04,  0.1048252E-01
 -0.3860377E-04, -0.6394360E-04,  0.1048243E-01
 -0.3859670E-04, -0.6397070E-04,  0.1048233E-01
 -0.3858703E-04, -0.6400465E-04,  0.1048223E-01
 -0.3857484E-04, -0.6404531E-04,  0.1048213E-01
 -0.3856019E-04, -0.6409253E-04,  0.1048202E-01
 -0.3854319E-04, -0.6414613E-04,  0.1048192E-01
 -0.3852394E-04, -0.6420589E-04,  0.1048182E-01
 -0.3850256E-04, -0.6427157E-04,  0.1048172E-01
 -0.3847917E-04, -0.6434292E-04,  0.1048161E-01
 -0.3845390E-04, -0.6441966E-04,  0.1048151E-01
 -0.3842689E-04, -0.6450147E-04,  0.1048141E-01
 -0.3839829E-04, -0.6458804E-04,  0.1048132E-01
 -0.3836824E-04, -0.6467903E-04,  0.1048122E-01
 -0.3833689E-04, -0.6477407E-04,  0.1048113E-01
 -0.3830440E-04, -0.6487277E-04,  0.1048104E-01
 -0.3827093E-04, -0.6497477E-04,  0.1048095E-01
 -0.3823662E-04, -0.6507963E-04,  0.1048087E-01
 -0.3820164E-04, -0.6518694E-04,  0.1048079E-01
 -0.3816614E-04, -0.6529629E-04,  0.1048072E-01
 -0.3813025E-04, -0.6540723E-04,  0.1048065E-01
 -0.3809414E-04, -0.6551933E-04,  0.1048058E-01
 -0.3805795E-04, -0.6563212E-04,  0.1048052E-01
 -0.3802181E-04, -0.6574516E-04,  0.1048046E-01
 -0.3798588E-04, -0.6585799E-04,  0.1048041E-01
 -0.3795024E-04, -0.6597018E-04,  0.1048037E-01
 -0.3791505E-04, -0.6608127E-04,  0.1048033E-01
 -0.3788042E-04, -0.6619081E-04,  0.1048029E-01
 -0.3784646E-04, -0.6629836E-04,  0.1048026E-01
 -0.3781327E-04, -0.6640350E-04,  0.1048024E-01
 -0.3778096E-04, -0.6650580E-04,  0.1048022E-01
 -0.3774962E-04, -0.6660486E-04,  0.1048021E-01
 -0.3771935E-04, -0.6670028E-04,  0.1048020E-01
 -0.3769021E-04, -0.6679168E-04,  0.1048020E-01
 -0.3766229E-04, -0.6687870E-04,  0.1048021E-01
 -0.3763566E-04, -0.6696099E-04,  0.1048022E-01
 -0.3761040E-04, -0.6703823E-04,  0.1048024E-01
 -0.3758655E-04, -0.6711012E-04,  0.1048026E-01
 -0.3845660E-04, -0.6419687E-04,  0.1048349E-01
 -0.3848686E-04, -0.6412536E-04,  0.1048346E-01
 -0.3851498E-04, -0.6406001E-04,  0.1048342E-01
 -0.3854082E-04, -0.6400110E-04,  0.1048337E-01
 -0.3856422E-04, -0.6394885E-04,  0.1048331E-01
 -0.3858509E-04, -0.6390348E-04,  0.1048325E-01
 -0.3860330E-04, -0.6386519E-04,  0.1048319E-01
 -0.3861876E-04, -0.6383412E-04,  0.1048311E-01
 -0.3863141E-04, -0.6381040E-04,  0.1048303E-01
 -0.3864118E-04, -0.6379415E-04,  0.1048295E-01
 -0.3864804E-04, -0.6378542E-04,  0.1048286E-01
 -0.3865196E-04, -0.6378425E-04,  0.1048277E-01
 -0.3865294E-04, -0.6379066E-04,  0.1048267E-01
 -0.3865099E-04, -0.6380462E-04,  0.1048257E-01
 -0.3864614E-04, -0.6382609E-04,  0.1048247E-01
 -0.3863844E-04, -0.6385498E-04,  0.1048237E-01
 -0.3862794E-04, -0.6389118E-04,  0.1048226E-01
 -0.3861473E-04, -0.6393454E-04,  0.1048215E-01
 -0.3859889E-04, -0.6398491E-04,  0.1048204E-01
 -0.3858053E-04, -0.6404208E-04,  0.1048193E-01
 -0.3855976E-04, -0.6410582E-04,  0.1048182E-01
 -0.3853672E-04, -0.6417589E-04,  0.1048171E-01
 -0.3851153E-04, -0.6425201E-04,  0.1048160E-01
 -0.3848434E-04, -0.6433387E-04,  0.1048149E-01
 -0.3845530E-04, -0.6442116E-04,  0.1048139E-01
 -0.3842457E-04, -0.6451352E-04,  0.1048128E-01
 -0.3839231E-04, -0.6461060E-04,  0.1048118E-01
 -0.3835869E-04, -0.6471199E-04,  0.1048109E-01
 -0.3832387E-04, -0.6481731E-04,  0.1048099E-01
 -0.3828801E-04, -0.6492613E-04,  0.1048090E-01
 -0.3825130E-04, -0.6503802E-04,  0.1048081E-01
 -0.3821389E-04, -0.6515254E-04,  0.1048073E-01
 -0.3817596E-04, -0.6526920E-04,  0.1048065E-01
 -0.3813764E-04, -0.6538759E-04,  0.1048057E-01
 -0.3809912E-04, -0.6550718E-04,  0.1048050E-01
 -0.3806052E-04, -0.6562755E-04,  0.1048044E-01
 -0.3802203E-04, -0.6574817E-04,  0.1048038E-01
 -0.3798376E-04, -0.6586856E-04,  0.1048033E-01
 -0.3794586E-04, -0.6598826E-04,  0.1048028E-01
 -0.3790845E-04, -0.6610680E-04,  0.1048024E-01
 -0.3787167E-04, -0.6622367E-04,  0.1048020E-01
 -0.3783561E-04, -0.6633843E-04,  0.1048017E-01
 -0.3780039E-04, -0.6645061E-04,  0.1048014E-01
 -0.3776613E-04, -0.6655976E-04,  0.1048012E-01
 -0.3773292E-04, -0.6666545E-04,  0.1048011E-01
 -0.3770084E-04, -0.6676725E-04,  0.1048010E-01
 -0.3766998E-04, -0.6686476E-04,  0.1048010E-01
 -0.3764043E-04, -0.6695758E-04,  0.1048011E-01
 -0.3761225E-04, -0.6704537E-04,  0.1048012E-01
 -0.3758552E-04, -0.6712775E-04,  0.1048014E-01
 -0.3756029E-04, -0.6720441E-04,  0.1048016E-01
 -0.3848662E-04, -0.6410294E-04,  0.1048360E-01
 -0.3851900E-04, -0.6402692E-04,  0.1048357E-01
 -0.3854909E-04, -0.6395745E-04,  0.1048352E-01
 -0.3857672E-04, -0.6389481E-04,  0.1048347E-01
 -0.3860176E-04, -0.6383926E-04,  0.1048341E-01
 -0.3862406E-04, -0.6379102E-04,  0.1048335E-01
 -0.3864352E-04, -0.6375029E-04,  0.1048328E-01
 -0.3866003E-04, -0.6371724E-04,  0.1048320E-01
 -0.3867351E-04, -0.6369200E-04,  0.1048312E-01
 -0.3868390E-04, -0.6367470E-04,  0.1048303E-01
 -0.3869116E-04, -0.6366539E-04,  0.1048293E-01
 -0.3869527E-04, -0.6366412E-04,  0.1048283E-01
 -0.3869622E-04, -0.6367091E-04,  0.1048273E-01
 -0.3869403E-04, -0.6368572E-04,  0.1048262E-01
 -0.3868873E-04, -0.6370851E-04,  0.1048251E-01
 -0.3868037E-04, -0.6373919E-04,  0.1048240E-01
 -0.3866902E-04, -0.6377764E-04,  0.1048229E-01
 -0.3865476E-04, -0.6382371E-04,  0.1048217E-01
 -0.3863770E-04, -0.6387722E-04,  0.1048206E-01
 -0.3861795E-04, -0.6393796E-04,  0.1048194E-01
 -0.3859564E-04, -0.6400570E-04,  0.1048182E-01
 -0.3857090E-04, -0.6408015E-04,  0.1048171E-01
 -0.3854388E-04, -0.6416104E-04,  0.1048159E-01
 -0.3851474E-04, -0.6424803E-04,  0.1048148E-01
 -0.3848364E-04, -0.6434079E-04,  0.1048136E-01
 -0.3845076E-04, -0.6443895E-04,  0.1048125E-01
 -0.3841627E-04, -0.6454211E-04,  0.1048115E-01
 -0.3838035E-04, -0.6464987E-04,  0.1048104E-01
 -0.3834317E-04, -0.6476180E-04,  0.1048094E-01
 -0.3830493E-04, -0.6487745E-04,  0.1048084E-01
 -0.3826580E-04, -0.6499637E-04,  0.1048075E-01
 -0.3822595E-04, -0.6511806E-04,  0.1048066E-01
 -0.3818557E-04, -0.6524208E-04,  0.1048058E-01
 -0.3814481E-04, -0.6536788E-04,  0.1048050E-01
 -0.3810387E-04, -0.6549494E-04,  0.1048043E-01
