 -0.2195174E-03,  0.5196640E-04,  0.1047729E-01
 -0.1518502E-03, -0.5521559E-04,  0.1034467E-01
 -0.2572840E-04, -0.1517646E-03,  0.1028676E-01
  0.9699913E-04, -0.2117813E-03,  0.1031673E-01
  0.1545624E-03, -0.2305158E-03,  0.1041127E-01
  0.1153753E-03, -0.2165255E-03,  0.1051314E-01
  0.1545065E-04, -0.1752995E-03,  0.1055116E-01
 -0.5263310E-04, -0.1103282E-03,  0.1050729E-01
 -0.3732377E-04, -0.3936141E-04,  0.1044140E-01
  0.3286226E-04,  0.1886542E-04,  0.1042605E-01
  0.8647860E-04,  0.6185847E-04,  0.1049747E-01
  0.5117439E-04,  0.1018488E-03,  0.1062813E-01
 -0.7794639E-04,  0.1528446E-03,  0.1072035E-01
 -0.2118119E-03,  0.2089911E-03,  0.1070552E-01
 -0.2738103E-03,  0.2495917E-03,  0.1062142E-01
 -0.2655421E-03,  0.2649750E-03,  0.1054769E-01
 -0.2454080E-03,  0.2664497E-03,  0.1052858E-01
 -0.2682442E-03,  0.2730063E-03,  0.1052880E-01
 -0.3096950E-03,  0.2800275E-03,  0.1047493E-01
 -0.3010234E-03,  0.2627815E-03,  0.1036180E-01
 -0.2223914E-03,  0.2114221E-03,  0.1024599E-01
 -0.1061132E-03,  0.1408945E-03,  0.1017285E-01
  0.9515877E-05,  0.8037256E-04,  0.1015164E-01
  0.1072287E-03,  0.4382414E-04,  0.1016977E-01
  0.1851598E-03,  0.9783706E-05,  0.1020664E-01
  0.2473400E-03, -0.5237049E-04,  0.1025020E-01
  0.2882938E-03, -0.1615896E-03,  0.1030603E-01
  0.2878818E-03, -0.3184606E-03,  0.1037776E-01
  0.2376422E-03, -0.4948952E-03,  0.1044623E-01
  0.1568837E-03, -0.6449762E-03,  0.1048429E-01
  0.7169872E-04, -0.7383845E-03,  0.1047445E-01
  0.6734593E-05, -0.7747676E-03,  0.1041509E-01
 -0.1452432E-04, -0.7727330E-03,  0.1032305E-01
  0.4705957E-04, -0.7645445E-03,  0.1023711E-01
 -0.6123486E-03,  0.3728916E-03,  0.1023950E-01
 -0.2561097E-03,  0.2355550E-03,  0.1033248E-01
 -0.1276397E-03,  0.2081777E-03,  0.1054180E-01
 -0.1796936E-03,  0.2566980E-03,  0.1067606E-01
 -0.2981151E-03,  0.3393917E-03,  0.1066319E-01
 -0.3682386E-03,  0.3883498E-03,  0.1052131E-01
 -0.3123209E-03,  0.3402242E-03,  0.1034311E-01
 -0.1455333E-03,  0.2165467E-03,  0.1024171E-01
  0.4172380E-04,  0.9831286E-04,  0.1025829E-01
  0.1760757E-03,  0.3816884E-04,  0.1036808E-01
  0.2226365E-03,  0.4403110E-04,  0.1053118E-01
  0.1797239E-03,  0.9602310E-04,  0.1068875E-01
  0.1000857E-03,  0.1614037E-03,  0.1078410E-01
  0.3276814E-04,  0.2080961E-03,  0.1082286E-01
 -0.3636174E-04,  0.2195795E-03,  0.1082222E-01
 -0.1243236E-03,  0.1956493E-03,  0.1076510E-01
 -0.2039607E-03,  0.1397033E-03,  0.1063865E-01
 -0.2224315E-03,  0.5193945E-04,  0.1047684E-01
 -0.1540028E-03, -0.5665220E-04,  0.1034255E-01
 -0.2612627E-04, -0.1544050E-03,  0.1028413E-01
  0.9825793E-04, -0.2150216E-03,  0.1031484E-01
  0.1564446E-03, -0.2337908E-03,  0.1041103E-01
  0.1162222E-03, -0.2194773E-03,  0.1051458E-01
  0.1425519E-04, -0.1775950E-03,  0.1055291E-01
 -0.5485783E-04, -0.1115728E-03,  0.1050776E-01
 -0.3884123E-04, -0.3956506E-04,  0.1044040E-01
  0.3291736E-04,  0.1932926E-04,  0.1042464E-01
  0.8773008E-04,  0.6267940E-04,  0.1049723E-01
  0.5192737E-04,  0.1030434E-03,  0.1063019E-01
 -0.7936821E-04,  0.1547552E-03,  0.1072375E-01
 -0.2149374E-03,  0.2117385E-03,  0.1070812E-01
 -0.2769868E-03,  0.2527979E-03,  0.1062237E-01
 -0.2676179E-03,  0.2681215E-03,  0.1054773E-01
 -0.2465478E-03,  0.2693397E-03,  0.1052919E-01
 -0.2699003E-03,  0.2759897E-03,  0.1053048E-01
 -0.3125469E-03,  0.2833329E-03,  0.1047625E-01
 -0.3040417E-03,  0.2659908E-03,  0.1036147E-01
 -0.2243667E-03,  0.2139376E-03,  0.1024410E-01
 -0.1066661E-03,  0.1424148E-03,  0.1017022E-01
  0.1001932E-04,  0.8122432E-04,  0.1014903E-01
  0.1082627E-03,  0.4470559E-04,  0.1016750E-01
  0.1864278E-03,  0.1090308E-04,  0.1020453E-01
  0.2489446E-03, -0.5134268E-04,  0.1024790E-01
  0.2904435E-03, -0.1613051E-03,  0.1030361E-01
  0.2902908E-03, -0.3197631E-03,  0.1037576E-01
  0.2395600E-03, -0.4982160E-03,  0.1044499E-01
  0.1578020E-03, -0.6498104E-03,  0.1048354E-01
  0.7148168E-04, -0.7437185E-03,  0.1047350E-01
  0.5582535E-05, -0.7797466E-03,  0.1041311E-01
 -0.1617959E-04, -0.7768622E-03,  0.1031928E-01
  0.4600296E-04, -0.7677817E-03,  0.1023089E-01
 -0.6133276E-03,  0.3739891E-03,  0.1022913E-01
 -0.2524718E-03,  0.2348652E-03,  0.1032707E-01
 -0.1239914E-03,  0.2074494E-03,  0.1054130E-01
 -0.1784817E-03,  0.2568402E-03,  0.1067802E-01
 -0.2998507E-03,  0.3410636E-03,  0.1066498E-01
 -0.3719124E-03,  0.3912395E-03,  0.1052080E-01
 -0.3156574E-03,  0.3424996E-03,  0.1033976E-01
 -0.1467985E-03,  0.2167925E-03,  0.1023704E-01
  0.4237944E-04,  0.9684342E-04,  0.1025390E-01
  0.1777878E-03,  0.3603778E-04,  0.1036472E-01
  0.2245423E-03,  0.4226266E-04,  0.1052936E-01
  0.1809008E-03,  0.9530735E-04,  0.1068857E-01
  0.1005614E-03,  0.1618965E-03,  0.1078479E-01
  0.3332234E-04,  0.2094196E-03,  0.1082421E-01
 -0.3591961E-04,  0.2211895E-03,  0.1082445E-01
 -0.1249409E-03,  0.1971229E-03,  0.1076767E-01
 -0.2061503E-03,  0.1406770E-03,  0.1064020E-01
 -0.2253956E-03,  0.5190608E-04,  0.1047639E-01
 -0.1561935E-03, -0.5811770E-04,  0.1034040E-01
 -0.2653455E-04, -0.1570899E-03,  0.1028146E-01
  0.9952968E-04, -0.2183111E-03,  0.1031292E-01
  0.1583489E-03, -0.2371121E-03,  0.1041079E-01
  0.1170716E-03, -0.2224691E-03,  0.1051606E-01
  0.1302307E-04, -0.1799196E-03,  0.1055470E-01
 -0.5712985E-04, -0.1128278E-03,  0.1050822E-01
 -0.4038506E-04, -0.3976369E-04,  0.1043938E-01
  0.3297440E-04,  0.1980311E-04,  0.1042321E-01
  0.8900344E-04,  0.6350984E-04,  0.1049698E-01
  0.5268990E-04,  0.1042498E-03,  0.1063228E-01
 -0.8082349E-04,  0.1566904E-03,  0.1072720E-01
 -0.2181153E-03,  0.2145251E-03,  0.1071074E-01
 -0.2802021E-03,  0.2560480E-03,  0.1062331E-01
 -0.2697044E-03,  0.2713067E-03,  0.1054775E-01
 -0.2476767E-03,  0.2722598E-03,  0.1052980E-01
 -0.2715604E-03,  0.2790063E-03,  0.1053219E-01
 -0.3154310E-03,  0.2866817E-03,  0.1047759E-01
 -0.3070935E-03,  0.2692438E-03,  0.1036113E-01
 -0.2263562E-03,  0.2164862E-03,  0.1024218E-01
 -0.1072113E-03,  0.1439515E-03,  0.1016756E-01
  0.1054118E-04,  0.8208156E-04,  0.1014640E-01
  0.1093129E-03,  0.4559726E-04,  0.1016522E-01
  0.1877043E-03,  0.1204034E-04,  0.1020240E-01
  0.2505563E-03, -0.5029364E-04,  0.1024556E-01
  0.2926107E-03, -0.1610038E-03,  0.1030113E-01
  0.2927290E-03, -0.3210695E-03,  0.1037371E-01
  0.2415040E-03, -0.5015733E-03,  0.1044371E-01
  0.1587329E-03, -0.6547026E-03,  0.1048278E-01
  0.7126001E-04, -0.7491118E-03,  0.1047254E-01
  0.4409993E-05, -0.7847731E-03,  0.1041110E-01
 -0.1786991E-04, -0.7810194E-03,  0.1031546E-01
  0.4489857E-04, -0.7710221E-03,  0.1022456E-01
 -0.6142427E-03,  0.3750501E-03,  0.1021859E-01
 -0.2487325E-03,  0.2341310E-03,  0.1032161E-01
 -0.1202768E-03,  0.2066841E-03,  0.1054082E-01
 -0.1772527E-03,  0.2569556E-03,  0.1068002E-01
 -0.3016146E-03,  0.3427322E-03,  0.1066681E-01
 -0.3756461E-03,  0.3941543E-03,  0.1052029E-01
 -0.3190449E-03,  0.3447926E-03,  0.1033636E-01
 -0.1480808E-03,  0.2170213E-03,  0.1023230E-01
  0.4303288E-04,  0.9533426E-04,  0.1024946E-01
  0.1794968E-03,  0.3386161E-04,  0.1036131E-01
  0.2264420E-03,  0.4045775E-04,  0.1052750E-01
  0.1820605E-03,  0.9457445E-04,  0.1068835E-01
  0.1010173E-03,  0.1623927E-03,  0.1078545E-01
  0.3387684E-04,  0.2107575E-03,  0.1082554E-01
 -0.3546439E-04,  0.2228156E-03,  0.1082669E-01
 -0.1255569E-03,  0.1986100E-03,  0.1077027E-01
 -0.2083705E-03,  0.1416584E-03,  0.1064177E-01
 -0.2284105E-03,  0.5186611E-04,  0.1047593E-01
 -0.1584228E-03, -0.5961269E-04,  0.1033822E-01
 -0.2695336E-04, -0.1598202E-03,  0.1027875E-01
  0.1008145E-03, -0.2216505E-03,  0.1031097E-01
  0.1602755E-03, -0.2404805E-03,  0.1041054E-01
  0.1179234E-03, -0.2255016E-03,  0.1051756E-01
  0.1175350E-04, -0.1822738E-03,  0.1055652E-01
 -0.5944992E-04, -0.1140929E-03,  0.1050868E-01
 -0.4195547E-04, -0.3995698E-04,  0.1043833E-01
  0.3303357E-04,  0.2028726E-04,  0.1042174E-01
  0.9029918E-04,  0.6434995E-04,  0.1049672E-01
  0.5346212E-04,  0.1054682E-03,  0.1063440E-01
 -0.8231297E-04,  0.1586507E-03,  0.1073070E-01
 -0.2213466E-03,  0.2173515E-03,  0.1071339E-01
 -0.2834567E-03,  0.2593428E-03,  0.1062425E-01
 -0.2718016E-03,  0.2745311E-03,  0.1054775E-01
 -0.2487942E-03,  0.2752103E-03,  0.1053041E-01
 -0.2732243E-03,  0.2820564E-03,  0.1053393E-01
 -0.3183478E-03,  0.2900746E-03,  0.1047896E-01
 -0.3101790E-03,  0.2725413E-03,  0.1036078E-01
 -0.2283597E-03,  0.2190686E-03,  0.1024023E-01
 -0.1077484E-03,  0.1455050E-03,  0.1016486E-01
  0.1108192E-04,  0.8294438E-04,  0.1014373E-01
  0.1103797E-03,  0.4649937E-04,  0.1016292E-01
  0.1889895E-03,  0.1319580E-04,  0.1020026E-01
  0.2521752E-03, -0.4922300E-04,  0.1024319E-01
  0.2947954E-03, -0.1606851E-03,  0.1029862E-01
  0.2951970E-03, -0.3223798E-03,  0.1037162E-01
  0.2434748E-03, -0.5049679E-03,  0.1044241E-01
  0.1596768E-03, -0.6596540E-03,  0.1048200E-01
  0.7103377E-04, -0.7545656E-03,  0.1047157E-01
  0.3216773E-05, -0.7898478E-03,  0.1040907E-01
 -0.1959572E-04, -0.7852048E-03,  0.1031159E-01
  0.4374525E-04, -0.7742654E-03,  0.1021815E-01
 -0.6150918E-03,  0.3760733E-03,  0.1020788E-01
 -0.2448901E-03,  0.2333517E-03,  0.1031611E-01
 -0.1164954E-03,  0.2058814E-03,  0.1054037E-01
 -0.1760066E-03,  0.2570436E-03,  0.1068207E-01
 -0.3034074E-03,  0.3443971E-03,  0.1066867E-01
 -0.3794405E-03,  0.3970943E-03,  0.1051977E-01
 -0.3224839E-03,  0.3471034E-03,  0.1033291E-01
 -0.1493801E-03,  0.2172325E-03,  0.1022750E-01
  0.4368402E-04,  0.9378465E-04,  0.1024497E-01
  0.1812022E-03,  0.3163958E-04,  0.1035786E-01
  0.2283351E-03,  0.3861578E-04,  0.1052560E-01
  0.1832022E-03,  0.9382419E-04,  0.1068811E-01
  0.1014527E-03,  0.1628925E-03,  0.1078608E-01
  0.3443159E-04,  0.2121100E-03,  0.1082685E-01
 -0.3499577E-04,  0.2244580E-03,  0.1082893E-01
 -0.1261714E-03,  0.2001109E-03,  0.1077289E-01
 -0.2106220E-03,  0.1426478E-03,  0.1064336E-01
 -0.2314771E-03,  0.5181937E-04,  0.1047546E-01
 -0.1606915E-03, -0.6113780E-04,  0.1033600E-01
 -0.2738283E-04, -0.1625966E-03,  0.1027600E-01
  0.1021127E-03, -0.2250406E-03,  0.1030901E-01
  0.1622249E-03, -0.2438965E-03,  0.1041030E-01
  0.1187776E-03, -0.2285752E-03,  0.1051909E-01
  0.1044565E-04, -0.1846579E-03,  0.1055837E-01
 -0.6181877E-04, -0.1153681E-03,  0.1050914E-01
 -0.4355268E-04, -0.4014460E-04,  0.1043725E-01
  0.3309506E-04,  0.2078199E-04,  0.1042025E-01
  0.9161776E-04,  0.6519986E-04,  0.1049645E-01
  0.5424418E-04,  0.1066989E-03,  0.1063656E-01
 -0.8383746E-04,  0.1606365E-03,  0.1073426E-01
 -0.2246320E-03,  0.2202185E-03,  0.1071605E-01
 -0.2867508E-03,  0.2626832E-03,  0.1062517E-01
 -0.2739094E-03,  0.2777954E-03,  0.1054773E-01
 -0.2498995E-03,  0.2781916E-03,  0.1053102E-01
 -0.2748920E-03,  0.2851406E-03,  0.1053570E-01
 -0.3212978E-03,  0.2935126E-03,  0.1048035E-01
 -0.3132987E-03,  0.2758843E-03,  0.1036042E-01
 -0.2303772E-03,  0.2216855E-03,  0.1023825E-01
 -0.1082770E-03,  0.1470756E-03,  0.1016213E-01
  0.1164206E-04,  0.8381290E-04,  0.1014104E-01
  0.1114633E-03,  0.4741217E-04,  0.1016060E-01
  0.1902834E-03,  0.1436979E-04,  0.1019809E-01
  0.2538011E-03, -0.4813038E-04,  0.1024079E-01
  0.2969979E-03, -0.1603486E-03,  0.1029605E-01
  0.2976952E-03, -0.3236939E-03,  0.1036949E-01
  0.2454729E-03, -0.5084003E-03,  0.1044107E-01
  0.1606340E-03, -0.6646654E-03,  0.1048120E-01
  0.7080298E-04, -0.7600808E-03,  0.1047058E-01
  0.2002677E-05, -0.7949714E-03,  0.1040701E-01
 -0.2135746E-04, -0.7894189E-03,  0.1030768E-01
  0.4254188E-04, -0.7775114E-03,  0.1021163E-01
 -0.6158728E-03,  0.3770572E-03,  0.1019699E-01
 -0.2409429E-03,  0.2325263E-03,  0.1031055E-01
 -0.1126465E-03,  0.2050405E-03,  0.1053993E-01
 -0.1747433E-03,  0.2571034E-03,  0.1068415E-01
 -0.3052295E-03,  0.3460580E-03,  0.1067057E-01
 -0.3832968E-03,  0.4000600E-03,  0.1051924E-01
 -0.3259751E-03,  0.3494321E-03,  0.1032940E-01
 -0.1506964E-03,  0.2174256E-03,  0.1022263E-01
  0.4433279E-04,  0.9219387E-04,  0.1024043E-01
  0.1829035E-03,  0.2937095E-04,  0.1035435E-01
  0.2302209E-03,  0.3673613E-04,  0.1052364E-01
  0.1843251E-03,  0.9305634E-04,  0.1068784E-01
  0.1018670E-03,  0.1633960E-03,  0.1078668E-01
  0.3498654E-04,  0.2134774E-03,  0.1082815E-01
 -0.3451346E-04,  0.2261168E-03,  0.1083118E-01
 -0.1267843E-03,  0.2016256E-03,  0.1077555E-01
 -0.2129050E-03,  0.1436451E-03,  0.1064498E-01
 -0.2345965E-03,  0.5176567E-04,  0.1047499E-01
 -0.1630000E-03, -0.6269366E-04,  0.1033375E-01
 -0.2782311E-04, -0.1654199E-03,  0.1027321E-01
  0.1034241E-03, -0.2284823E-03,  0.1030701E-01
  0.1641972E-03, -0.2473610E-03,  0.1041006E-01
  0.1196342E-03, -0.2316906E-03,  0.1052066E-01
  0.9098705E-05, -0.1870721E-03,  0.1056025E-01
 -0.6423715E-04, -0.1166532E-03,  0.1050960E-01
 -0.4517687E-04, -0.4032619E-04,  0.1043615E-01
  0.3315908E-04,  0.2128758E-04,  0.1041873E-01
  0.9295969E-04,  0.6605972E-04,  0.1049617E-01
  0.5503625E-04,  0.1079418E-03,  0.1063876E-01
 -0.8539774E-04,  0.1626483E-03,  0.1073786E-01
 -0.2279722E-03,  0.2231268E-03,  0.1071874E-01
 -0.2900848E-03,  0.2660698E-03,  0.1062609E-01
 -0.2760275E-03,  0.2811001E-03,  0.1054769E-01
 -0.2509923E-03,  0.2812042E-03,  0.1053163E-01
 -0.2765634E-03,  0.2882595E-03,  0.1053750E-01
 -0.3242814E-03,  0.2969964E-03,  0.1048176E-01
 -0.3164528E-03,  0.2792733E-03,  0.1036005E-01
 -0.2324087E-03,  0.2243375E-03,  0.1023623E-01
 -0.1087968E-03,  0.1486637E-03,  0.1015936E-01
  0.1222210E-04,  0.8468722E-04,  0.1013831E-01
  0.1125643E-03,  0.4833590E-04,  0.1015827E-01
  0.1915861E-03,  0.1556265E-04,  0.1019590E-01
  0.2554341E-03, -0.4701541E-04,  0.1023836E-01
  0.2992183E-03, -0.1599940E-03,  0.1029344E-01
  0.3002242E-03, -0.3250118E-03,  0.1036731E-01
  0.2474988E-03, -0.5118712E-03,  0.1043971E-01
  0.1616047E-03, -0.6697379E-03,  0.1048038E-01
  0.7056770E-04, -0.7656584E-03,  0.1046958E-01
  0.7675097E-06, -0.8001447E-03,  0.1040492E-01
 -0.2315557E-04, -0.7936621E-03,  0.1030371E-01
  0.4128727E-04, -0.7807599E-03,  0.1020502E-01
 -0.6165832E-03,  0.3780004E-03,  0.1018593E-01
 -0.2368892E-03,  0.2316542E-03,  0.1030494E-01
 -0.1087297E-03,  0.2041609E-03,  0.1053952E-01
 -0.1734630E-03,  0.2571344E-03,  0.1068628E-01
 -0.3070815E-03,  0.3477144E-03,  0.1067250E-01
 -0.3872159E-03,  0.4030515E-03,  0.1051871E-01
 -0.3295193E-03,  0.3517790E-03,  0.1032583E-01
 -0.1520297E-03,  0.2176000E-03,  0.1021771E-01
  0.4497908E-04,  0.9056116E-04,  0.1023584E-01
  0.1846004E-03,  0.2705497E-04,  0.1035080E-01
  0.2320989E-03,  0.3481819E-04,  0.1052165E-01
  0.1854287E-03,  0.9227067E-04,  0.1068753E-01
  0.1022594E-03,  0.1639033E-03,  0.1078725E-01
  0.3554161E-04,  0.2148600E-03,  0.1082942E-01
 -0.3401716E-04,  0.2277923E-03,  0.1083343E-01
 -0.1273951E-03,  0.2031544E-03,  0.1077824E-01
 -0.2152201E-03,  0.1446506E-03,  0.1064663E-01
 -0.2377695E-03,  0.5170482E-04,  0.1047450E-01
 -0.1653491E-03, -0.6428092E-04,  0.1033146E-01
 -0.2827430E-04, -0.1682909E-03,  0.1027038E-01
  0.1047492E-03, -0.2319762E-03,  0.1030499E-01
  0.1661929E-03, -0.2508744E-03,  0.1040982E-01
  0.1204932E-03, -0.2348483E-03,  0.1052225E-01
  0.7711799E-05, -0.1895169E-03,  0.1056216E-01
 -0.6670583E-04, -0.1179481E-03,  0.1051005E-01
 -0.4682826E-04, -0.4050141E-04,  0.1043502E-01
  0.3322582E-04,  0.2180434E-04,  0.1041717E-01
  0.9432548E-04,  0.6692969E-04,  0.1049589E-01
  0.5583848E-04,  0.1091972E-03,  0.1064099E-01
 -0.8699464E-04,  0.1646866E-03,  0.1074152E-01
 -0.2313681E-03,  0.2260772E-03,  0.1072146E-01
 -0.2934590E-03,  0.2695036E-03,  0.1062700E-01
 -0.2781559E-03,  0.2844460E-03,  0.1054762E-01
 -0.2520718E-03,  0.2842484E-03,  0.1053224E-01
 -0.2782384E-03,  0.2914135E-03,  0.1053934E-01
 -0.3272992E-03,  0.3005268E-03,  0.1048320E-01
 -0.3196418E-03,  0.2827094E-03,  0.1035968E-01
 -0.2344541E-03,  0.2270252E-03,  0.1023419E-01
 -0.1093074E-03,  0.1502697E-03,  0.1015655E-01
  0.1282257E-04,  0.8556745E-04,  0.1013556E-01
  0.1136828E-03,  0.4927080E-04,  0.1015591E-01
  0.1928977E-03,  0.1677472E-04,  0.1019370E-01
  0.2570740E-03, -0.4587769E-04,  0.1023589E-01
  0.3014568E-03, -0.1596208E-03,  0.1029077E-01
  0.3027846E-03, -0.3263333E-03,  0.1036508E-01
  0.2495530E-03, -0.5153811E-03,  0.1043831E-01
  0.1625893E-03, -0.6748727E-03,  0.1047955E-01
  0.7032797E-04, -0.7712994E-03,  0.1046856E-01
 -0.4889251E-06, -0.8053686E-03,  0.1040281E-01
 -0.2499050E-04, -0.7979348E-03,  0.1029969E-01
  0.3998024E-04, -0.7840108E-03,  0.1019831E-01
 -0.6172209E-03,  0.3789015E-03,  0.1017469E-01
 -0.2327272E-03,  0.2307344E-03,  0.1029927E-01
 -0.1047443E-03,  0.2032420E-03,  0.1053912E-01
 -0.1721657E-03,  0.2571360E-03,  0.1068845E-01
 -0.3089638E-03,  0.3493658E-03,  0.1067446E-01
 -0.3911988E-03,  0.4060691E-03,  0.1051817E-01
 -0.3331172E-03,  0.3541442E-03,  0.1032221E-01
 -0.1533800E-03,  0.2177553E-03,  0.1021271E-01
  0.4562281E-04,  0.8888578E-04,  0.1023119E-01
  0.1862923E-03,  0.2469085E-04,  0.1034719E-01
  0.2339685E-03,  0.3286132E-04,  0.1051961E-01
  0.1865120E-03,  0.9146695E-04,  0.1068719E-01
  0.1026293E-03,  0.1644147E-03,  0.1078779E-01
  0.3609675E-04,  0.2162581E-03,  0.1083066E-01
 -0.3350655E-04,  0.2294847E-03,  0.1083569E-01
 -0.1280038E-03,  0.2046974E-03,  0.1078096E-01
 -0.2175677E-03,  0.1456642E-03,  0.1064830E-01
 -0.2409970E-03,  0.5163661E-04,  0.1047401E-01
 -0.1677393E-03, -0.6590024E-04,  0.1032914E-01
 -0.2873656E-04, -0.1712105E-03,  0.1026751E-01
  0.1060878E-03, -0.2355231E-03,  0.1030294E-01
  0.1682123E-03, -0.2544377E-03,  0.1040958E-01
  0.1213546E-03, -0.2380489E-03,  0.1052388E-01
  0.6284064E-05, -0.1919924E-03,  0.1056411E-01
 -0.6922557E-04, -0.1192528E-03,  0.1051051E-01
 -0.4850703E-04, -0.4066987E-04,  0.1043387E-01
  0.3329550E-04,  0.2233257E-04,  0.1041559E-01
  0.9571565E-04,  0.6780991E-04,  0.1049560E-01
  0.5665105E-04,  0.1104652E-03,  0.1064326E-01
 -0.8862900E-04,  0.1667519E-03,  0.1074524E-01
 -0.2348204E-03,  0.2290706E-03,  0.1072419E-01
 -0.2968736E-03,  0.2729852E-03,  0.1062789E-01
 -0.2802944E-03,  0.2878337E-03,  0.1054754E-01
 -0.2531375E-03,  0.2873247E-03,  0.1053285E-01
 -0.2799168E-03,  0.2946032E-03,  0.1054122E-01
 -0.3303517E-03,  0.3041048E-03,  0.1048466E-01
 -0.3228659E-03,  0.2861934E-03,  0.1035930E-01
 -0.2365135E-03,  0.2297493E-03,  0.1023211E-01
 -0.1098084E-03,  0.1518939E-03,  0.1015370E-01
  0.1344399E-04,  0.8645373E-04,  0.1013277E-01
  0.1148193E-03,  0.5021713E-04,  0.1015353E-01
  0.1942182E-03,  0.1800634E-04,  0.1019147E-01
  0.2587210E-03, -0.4471684E-04,  0.1023338E-01
  0.3037134E-03, -0.1592286E-03,  0.1028806E-01
  0.3053769E-03, -0.3276583E-03,  0.1036280E-01
  0.2516363E-03, -0.5189309E-03,  0.1043689E-01
  0.1635882E-03, -0.6800707E-03,  0.1047870E-01
  0.7008385E-04, -0.7770049E-03,  0.1046753E-01
 -0.1766825E-05, -0.8106438E-03,  0.1040067E-01
 -0.2686269E-04, -0.8022375E-03,  0.1029563E-01
  0.3861960E-04, -0.7872638E-03,  0.1019150E-01
 -0.6177835E-03,  0.3797589E-03,  0.1016326E-01
 -0.2284552E-03,  0.2297662E-03,  0.1029356E-01
 -0.1006899E-03,  0.2022830E-03,  0.1053876E-01
 -0.1708514E-03,  0.2571073E-03,  0.1069066E-01
 -0.3108769E-03,  0.3510117E-03,  0.1067645E-01
 -0.3952466E-03,  0.4091130E-03,  0.1051762E-01
 -0.3367694E-03,  0.3565278E-03,  0.1031853E-01
 -0.1547472E-03,  0.2178909E-03,  0.1020765E-01
  0.4626387E-04,  0.8716695E-04,  0.1022649E-01
  0.1879788E-03,  0.2227781E-04,  0.1034354E-01
  0.2358291E-03,  0.3086488E-04,  0.1051752E-01
  0.1875744E-03,  0.9064493E-04,  0.1068681E-01
  0.1029760E-03,  0.1649303E-03,  0.1078830E-01
  0.3665189E-04,  0.2176719E-03,  0.1083189E-01
 -0.3298133E-04,  0.2311943E-03,  0.1083796E-01
 -0.1286099E-03,  0.2062547E-03,  0.1078370E-01
 -0.2199482E-03,  0.1466860E-03,  0.1065000E-01
 -0.2442802E-03,  0.5156085E-04,  0.1047351E-01
 -0.1701713E-03, -0.6755232E-04,  0.1032678E-01
 -0.2921000E-04, -0.1741796E-03,  0.1026460E-01
  0.1074403E-03, -0.2391240E-03,  0.1030086E-01
  0.1702558E-03, -0.2580515E-03,  0.1040934E-01
  0.1222184E-03, -0.2412929E-03,  0.1052554E-01
  0.4814607E-05, -0.1944992E-03,  0.1056608E-01
 -0.7179714E-04, -0.1205669E-03,  0.1051097E-01
 -0.5021337E-04, -0.4083119E-04,  0.1043269E-01
  0.3336835E-04,  0.2287258E-04,  0.1041397E-01
  0.9713073E-04,  0.6870054E-04,  0.1049529E-01
  0.5747411E-04,  0.1117460E-03,  0.1064557E-01
 -0.9030168E-04,  0.1688446E-03,  0.1074901E-01
 -0.2383300E-03,  0.2321077E-03,  0.1072695E-01
 -0.3003291E-03,  0.2765156E-03,  0.1062877E-01
 -0.2824428E-03,  0.2912638E-03,  0.1054743E-01
 -0.2541888E-03,  0.2904334E-03,  0.1053347E-01
 -0.2815986E-03,  0.2978292E-03,  0.1054313E-01
 -0.3334395E-03,  0.3077312E-03,  0.1048615E-01
 -0.3261255E-03,  0.2897261E-03,  0.1035890E-01
 -0.2385869E-03,  0.2325106E-03,  0.1022999E-01
 -0.1102994E-03,  0.1535367E-03,  0.1015081E-01
  0.1408691E-04,  0.8734615E-04,  0.1012995E-01
  0.1159741E-03,  0.5117517E-04,  0.1015113E-01
  0.1955478E-03,  0.1925786E-04,  0.1018922E-01
  0.2603748E-03, -0.4353246E-04,  0.1023085E-01
  0.3059884E-03, -0.1588168E-03,  0.1028530E-01
  0.3080016E-03, -0.3289867E-03,  0.1036047E-01
  0.2537490E-03, -0.5225211E-03,  0.1043542E-01
  0.1646016E-03, -0.6853331E-03,  0.1047783E-01
  0.6983539E-04, -0.7827760E-03,  0.1046648E-01
 -0.3066385E-05, -0.8159711E-03,  0.1039851E-01
 -0.2877259E-04, -0.8065706E-03,  0.1029151E-01
  0.3720412E-04, -0.7905188E-03,  0.1018459E-01
 -0.6182685E-03,  0.3805711E-03,  0.1015166E-01
 -0.2240714E-03,  0.2287487E-03,  0.1028780E-01
 -0.9656574E-04,  0.2012833E-03,  0.1053841E-01
 -0.1695202E-03,  0.2570477E-03,  0.1069292E-01
 -0.3128213E-03,  0.3526518E-03,  0.1067848E-01
 -0.3993603E-03,  0.4121837E-03,  0.1051706E-01
 -0.3404768E-03,  0.3589301E-03,  0.1031479E-01
 -0.1561314E-03,  0.2180062E-03,  0.1020252E-01
  0.4690217E-04,  0.8540390E-04,  0.1022173E-01
  0.1896594E-03,  0.1981504E-04,  0.1033983E-01
  0.2376802E-03,  0.2882820E-04,  0.1051538E-01
  0.1886151E-03,  0.8980437E-04,  0.1068640E-01
  0.1032987E-03,  0.1654504E-03,  0.1078877E-01
  0.3720695E-04,  0.2191017E-03,  0.1083309E-01
 -0.3244119E-04,  0.2329213E-03,  0.1084023E-01
 -0.1292133E-03,  0.2078266E-03,  0.1078649E-01
