      7.4260060,    265.6700236,    -39.3749765
      7.4259942,    265.6700236,    -39.3749765
      7.4260001,    265.6700134,    231.4558543
      7.4260001,    265.6700134,    231.4558543
      7.4260001,    265.6700134,    231.4558543
      7.4260001,    265.6700134,    231.4558543
      7.4260001,    265.6700134,    231.4558543
      7.4260001,    265.6700134,    231.4558543
     87.2800705,    265.6700134,    205.5096933
     47.3530333,    334.8256682,    205.5096933
    -32.5010391,    334.8256647,    205.5096933
    -72.4280703,    265.6700064,    205.5096933
    -32.5010270,    196.5143552,    205.5096933
     47.3530454,    196.5143657,    205.5096933
    136.6325986,    265.6700134,    137.5817622
     72.0292961,    377.5662119,    137.5817622
    -57.1773056,    377.5662063,    137.5817622
   -121.7805983,    265.6700021,    137.5817622
    -57.1772861,    153.7738093,    137.5817622
     72.0293157,    153.7738262,    137.5817622
    136.6325949,    265.6700134,     53.6182235
     72.0292943,    377.5662087,     53.6182235
    -57.1773038,    377.5662031,     53.6182235
   -121.7805947,    265.6700021,     53.6182235
    -57.1772842,    153.7738125,     53.6182235
     72.0293138,    153.7738294,     53.6182235
     87.2800609,    265.6700134,    -14.3097033
     47.3530285,    334.8256599,    -14.3097033
    -32.5010343,    334.8256564,    -14.3097033
    -72.4280607,    265.6700064,    -14.3097033
    -32.5010222,    196.5143635,    -14.3097033
     47.3530406,    196.5143740,    -14.3097033
      7.4259882,    265.6700134,    -40.2558574
      7.4259942,    265.6700031,    -40.2558574
      7.4260061,    265.6700031,    -40.2558574
      7.4260120,    265.6700134,    -40.2558574
      7.4260061,    265.6700237,    -40.2558574
      7.4259942,    265.6700237,    -40.2558574
      7.4260001,    265.6700134,    232.3367352
      7.4260001,    265.6700134,    232.3367352
      7.4260001,    265.6700134,    232.3367352
      7.4260001,    265.6700134,    232.3367352
      7.4260001,    265.6700134,    232.3367352
      7.4260001,    265.6700134,    232.3367352
     87.7978394,    265.6700134,    206.2223408
     47.6119177,    335.2740691,    206.2223408
    -32.7599236,    335.2740656,    206.2223408
    -72.9458391,    265.6700064,    206.2223408
    -32.7599114,    196.0659542,    206.2223408
     47.6119299,    196.0659648,    206.2223408
    137.4703661,    265.6700134,    137.8539693
     72.4481798,    378.2917399,    137.8539693
    -57.5961894,    378.2917342,    137.8539693
   -122.6183658,    265.6700021,    137.8539693
    -57.5961697,    153.0482813,    137.8539693
     72.4481995,    153.0482984,    137.8539693
    137.4703624,    265.6700134,     53.3460162
     72.4481780,    378.2917367,     53.3460162
    -57.5961876,    378.2917310,     53.3460162
   -122.6183622,    265.6700021,     53.3460162
    -57.5961679,    153.0482845,     53.3460162
     72.4481977,    153.0483016,     53.3460162
     87.7978297,    265.6700134,    -15.0223509
     47.6119129,    335.2740607,    -15.0223509
    -32.7599187,    335.2740572,    -15.0223509
    -72.9458294,    265.6700064,    -15.0223509
    -32.7599066,    196.0659626,    -15.0223509
     47.6119250,    196.0659731,    -15.0223509
      7.4259882,    265.6700134,    -41.1367383
      7.4259941,    265.6700031,    -41.1367383
      7.4260061,    265.6700031,    -41.1367383
      7.4260121,    265.6700134,    -41.1367383
      7.4260061,    265.6700238,    -41.1367383
      7.4259941,    265.6700238,    -41.1367383
      7.4260001,    265.6700134,    233.2176161
      7.4260001,    265.6700134,    233.2176161
      7.4260001,    265.6700134,    233.2176161
      7.4260001,    265.6700134,    233.2176161
      7.4260001,    265.6700134,    233.2176161
      7.4260001,    265.6700134,    233.2176161
     88.3156082,    265.6700134,    206.9349884
     47.8708021,    335.7224701,    206.9349884
    -33.0188080,    335.7224665,    206.9349884
    -73.4636079,    265.6700064,    206.9349884
    -33.0187957,    195.6175533,    206.9349884
     47.8708143,    195.6175639,    206.9349884
    138.3081336,    265.6700134,    138.1261765
     72.8670636,    379.0172678,    138.1261765
    -58.0150732,    379.0172621,    138.1261765
   -123.4561334,    265.6700020,    138.1261765
    -58.0150534,    152.3227533,    138.1261765
     72.8670834,    152.3227705,    138.1261765
    138.3081299,    265.6700134,     53.0738090
     72.8670617,    379.0172646,     53.0738090
    -58.0150714,    379.0172589,     53.0738090
   -123.4561296,    265.6700020,     53.0738090
    -58.0150516,    152.3227565,     53.0738090
     72.8670815,    152.3227737,     53.0738090
     88.3155984,    265.6700134,    -15.7349986
     47.8707972,    335.7224616,    -15.7349986
    -33.0188031,    335.7224581,    -15.7349986
    -73.4635982,    265.6700064,    -15.7349986
    -33.0187909,    195.6175617,    -15.7349986
     47.8708095,    195.6175723,    -15.7349986
      7.4259881,    265.6700134,    -42.0176191
      7.4259941,    265.6700030,    -42.0176191
      7.4260061,    265.6700030,    -42.0176191
      7.4260121,    265.6700134,    -42.0176191
      7.4260061,    265.6700238,    -42.0176191
      7.4259941,    265.6700238,    -42.0176191
      7.4260001,    265.6700134,    234.0984970
      7.4260001,    265.6700134,    234.0984970
      7.4260001,    265.6700134,    234.0984970
      7.4260001,    265.6700134,    234.0984970
      7.4260001,    265.6700134,    234.0984970
      7.4260001,    265.6700134,    234.0984970
     88.8333770,    265.6700134,    207.6476360
     48.1296865,    336.1708710,    207.6476360
    -33.2776924,    336.1708675,    207.6476360
    -73.9813767,    265.6700063,    207.6476360
    -33.2776801,    195.1691523,    207.6476360
     48.1296988,    195.1691630,    207.6476360
    139.1459011,    265.6700134,    138.3983836
     73.2859473,    379.7427958,    138.3983836
    -58.4339570,    379.7427900,    138.3983836
   -124.2939009,    265.6700019,    138.3983836
    -58.4339371,    151.5972253,    138.3983836
     73.2859672,    151.5972426,    138.3983836
    139.1458974,    265.6700134,     52.8016018
     73.2859454,    379.7427925,     52.8016018
    -58.4339552,    379.7427868,     52.8016018
   -124.2938971,    265.6700019,     52.8016018
    -58.4339352,    151.5972285,     52.8016018
     73.2859654,    151.5972458,     52.8016018
     88.8333672,    265.6700134,    -16.4476462
     48.1296816,    336.1708625,    -16.4476462
    -33.2776875,    336.1708590,    -16.4476462
    -73.9813669,    265.6700063,    -16.4476462
    -33.2776752,    195.1691608,    -16.4476462
     48.1296939,    195.1691714,    -16.4476462
      7.4259880,    265.6700134,    -42.8985000
      7.4259941,    265.6700029,    -42.8985000
      7.4260062,    265.6700029,    -42.8985000
      7.4260122,    265.6700134,    -42.8985000
      7.4260062,    265.6700239,    -42.8985000
      7.4259941,    265.6700239,    -42.8985000
      7.4260001,    265.6700134,    234.9793779
      7.4260001,    265.6700134,    234.9793779
      7.4260001,    265.6700134,    234.9793779
      7.4260001,    265.6700134,    234.9793779
      7.4260001,    265.6700134,    234.9793779
      7.4260001,    265.6700134,    234.9793779
     89.3511458,    265.6700134,    208.3602836
     48.3885709,    336.6192720,    208.3602836
    -33.5365768,    336.6192684,    208.3602836
    -74.4991455,    265.6700063,    208.3602836
    -33.5365644,    194.7207513,    208.3602836
     48.3885833,    194.7207621,    208.3602836
    139.9836686,    265.6700134,    138.6705907
     73.7048310,    380.4683237,    138.6705907
    -58.8528408,    380.4683180,    138.6705907
   -125.1316684,    265.6700018,    138.6705907
    -58.8528208,    150.8716973,    138.6705907
     73.7048511,    150.8717147,    138.6705907
    139.9836649,    265.6700134,     52.5293946
     73.7048291,    380.4683205,     52.5293946
    -58.8528389,    380.4683147,     52.5293946
   -125.1316646,    265.6700018,     52.5293946
    -58.8528189,    150.8717006,     52.5293946
     73.7048492,    150.8717180,     52.5293946
     89.3511359,    265.6700134,    -17.1602938
     48.3885659,    336.6192634,    -17.1602938
    -33.5365719,    336.6192598,    -17.1602938
    -74.4991357,    265.6700063,    -17.1602938
    -33.5365595,    194.7207599,    -17.1602938
     48.3885783,    194.7207706,    -17.1602938
      7.4259879,    265.6700134,    -43.7793809
      7.4259940,    265.6700029,    -43.7793809
      7.4260062,    265.6700029,    -43.7793809
      7.4260123,    265.6700134,    -43.7793809
      7.4260062,    265.6700240,    -43.7793809
      7.4259940,    265.6700240,    -43.7793809
      7.4260001,    265.6700134,    235.8602587
      7.4260001,    265.6700134,    235.8602587
      7.4260001,    265.6700134,    235.8602587
      7.4260001,    265.6700134,    235.8602587
      7.4260001,    265.6700134,    235.8602587
      7.4260001,    265.6700134,    235.8602587
     89.8689146,    265.6700134,    209.0729312
     48.6474553,    337.0676729,    209.0729312
    -33.7954613,    337.0676693,    209.0729312
    -75.0169143,    265.6700062,    209.0729312
    -33.7954488,    194.2723503,    209.0729312
     48.6474677,    194.2723612,    209.0729312
    140.8214361,    265.6700134,    138.9427979
     74.1237148,    381.1938517,    138.9427979
    -59.2717246,    381.1938459,    138.9427979
   -125.9694359,    265.6700018,    138.9427979
    -59.2717044,    150.1461693,    138.9427979
     74.1237350,    150.1461868,    138.9427979
    140.8214323,    265.6700134,     52.2571874
     74.1237129,    381.1938484,     52.2571874
    -59.2717227,    381.1938426,     52.2571874
   -125.9694321,    265.6700018,     52.2571874
    -59.2717025,    150.1461726,     52.2571874
     74.1237331,    150.1461901,     52.2571874
     89.8689046,    265.6700134,    -17.8729415
     48.6474503,    337.0676643,    -17.8729415
    -33.7954563,    337.0676607,    -17.8729415
    -75.0169044,    265.6700062,    -17.8729415
    -33.7954438,    194.2723589,    -17.8729415
     48.6474628,    194.2723698,    -17.8729415
      7.4259879,    265.6700134,    -44.6602618
      7.4259940,    265.6700028,    -44.6602618
      7.4260062,    265.6700028,    -44.6602618
      7.4260124,    265.6700134,    -44.6602618
      7.4260062,    265.6700240,    -44.6602618
      7.4259940,    265.6700240,    -44.6602618
      7.4260001,    265.6700134,    236.7411396
      7.4260001,    265.6700134,    236.7411396
      7.4260001,    265.6700134,    236.7411396
      7.4260001,    265.6700134,    236.7411396
      7.4260001,    265.6700134,    236.7411396
      7.4260001,    265.6700134,    236.7411396
     90.3866834,    265.6700134,    209.7855788
     48.9063397,    337.5160738,    209.7855788
    -34.0543457,    337.5160702,    209.7855788
    -75.5346831,    265.6700062,    209.7855788
    -34.0543331,    193.8239494,    209.7855788
     48.9063522,    193.8239603,    209.7855788
    141.6592036,    265.6700134,    139.2150050
     74.5425985,    381.9193797,    139.2150050
    -59.6906084,    381.9193738,    139.2150050
   -126.8072034,    265.6700017,    139.2150050
    -59.6905881,    149.4206413,    139.2150050
     74.5426188,    149.4206589,    139.2150050
    141.6591998,    265.6700134,     51.9849802
     74.5425966,    381.9193764,     51.9849802
    -59.6906065,    381.9193705,     51.9849802
   -126.8071996,    265.6700017,     51.9849802
    -59.6905862,    149.4206446,     51.9849802
     74.5426169,    149.4206622,     51.9849802
     90.3866734,    265.6700134,    -18.5855891
     48.9063347,    337.5160652,    -18.5855891
    -34.0543407,    337.5160616,    -18.5855891
    -75.5346732,    265.6700062,    -18.5855891
    -34.0543281,    193.8239580,    -18.5855891
     48.9063472,    193.8239689,    -18.5855891
      7.4259878,    265.6700134,    -45.5411427
      7.4259939,    265.6700027,    -45.5411427
      7.4260063,    265.6700027,    -45.5411427
      7.4260125,    265.6700134,    -45.5411427
      7.4260063,    265.6700241,    -45.5411427
      7.4259939,    265.6700241,    -45.5411427
      7.4260001,    265.6700134,    237.6220205
      7.4260001,    265.6700134,    237.6220205
      7.4260001,    265.6700134,    237.6220205
      7.4260001,    265.6700134,    237.6220205
      7.4260001,    265.6700134,    237.6220205
      7.4260001,    265.6700134,    237.6220205
     90.9044522,    265.6700134,    210.4982264
     49.1652240,    337.9644748,    210.4982264
    -34.3132301,    337.9644711,    210.4982264
    -76.0524519,    265.6700061,    210.4982264
    -34.3132175,    193.3755484,    210.4982264
     49.1652367,    193.3755594,    210.4982264
    142.4969712,    265.6700134,    139.4872121
     74.9614822,    382.6449076,    139.4872121
    -60.1094922,    382.6449017,    139.4872121
   -127.6449709,    265.6700016,    139.4872121
    -60.1094718,    148.6951133,    139.4872121
     74.9615027,    148.6951310,    139.4872121
    142.4969673,    265.6700134,     51.7127730
     74.9614803,    382.6449043,     51.7127730
    -60.1094903,    382.6448984,     51.7127730
   -127.6449671,    265.6700016,     51.7127730
    -60.1094698,    148.6951166,     51.7127730
     74.9615008,    148.6951344,     51.7127730
     90.9044421,    265.6700134,    -19.2982368
     49.1652190,    337.9644661,    -19.2982368
    -34.3132251,    337.9644624,    -19.2982368
    -76.0524419,    265.6700061,    -19.2982368
    -34.3132125,    193.3755571,    -19.2982368
     49.1652317,    193.3755681,    -19.2982368
      7.4259877,    265.6700134,    -46.4220235
      7.4259939,    265.6700027,    -46.4220235
      7.4260063,    265.6700027,    -46.4220235
      7.4260125,    265.6700134,    -46.4220235
      7.4260063,    265.6700242,    -46.4220235
      7.4259939,    265.6700242,    -46.4220235
      7.4260001,    265.6700134,    238.5029014
      7.4260001,    265.6700134,    238.5029014
